date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-02,2448.97998047,2458.55004883,2435.79003906,2458.48999023,5416130000,0,1,2458.48999023,yahoo_finance_raw
2025-10-03,2466.67993164,2497.36010742,2466.67993164,2476.17993164,5713110000,0,1,2476.17993164,yahoo_finance_raw
2025-10-06,2489.13989258,2501.91992188,2481.34008789,2486.35009766,5604460000,0,1,2486.35009766,yahoo_finance_raw
2025-10-07,2490.42993164,2493.10009766,2451.31005859,2458.41992188,5546150000,0,1,2458.41992188,yahoo_finance_raw
2025-10-08,2467.62988281,2487.63989258,2458.66992188,2483.98999023,5383130000,0,1,2483.98999023,yahoo_finance_raw
2025-10-09,2485.73999023,2490.75,2459.62988281,2468.85009766,5385020000,0,1,2468.85009766,yahoo_finance_raw
2025-10-10,2473.29003906,2484.35009766,2393.85009766,2394.59008789,5385020000,0,1,2394.59008789,yahoo_finance_raw
2025-10-13,2423,2462.91992188,2423,2461.41992188,5303960000,0,1,2461.41992188,yahoo_finance_raw
2025-10-14,2444.22998047,2512.67993164,2417.73999023,2495.5,5666920000,0,1,2495.5,yahoo_finance_raw
2025-10-15,2510.57006836,2541.66992188,2490.56005859,2519.75,5633060000,0,1,2519.75,yahoo_finance_raw
2025-10-16,2523.05004883,2529.29003906,2458.25,2467.02001953,6048180000,0,1,2467.02001953,yahoo_finance_raw
2025-10-17,2455.65991211,2465.09008789,2433.18994141,2452.16992188,5358120000,0,1,2452.16992188,yahoo_finance_raw
2025-10-20,2471.14990234,2500.5300293,2471.14990234,2499.90991211,4672170000,0,1,2499.90991211,yahoo_finance_raw
2025-10-21,2495.67993164,2500.55004883,2473.57006836,2487.68994141,5245020000,0,1,2487.68994141,yahoo_finance_raw
2025-10-22,2483.33007812,2485.13989258,2426.5300293,2451.55004883,5710010000,0,1,2451.55004883,yahoo_finance_raw
2025-10-23,2457.33007812,2488.35009766,2457.33007812,2482.65991211,5565750000,0,1,2482.65991211,yahoo_finance_raw
2025-10-24,2502.11010742,2526.84008789,2502.11010742,2513.4699707,5058220000,0,1,2513.4699707,yahoo_finance_raw
2025-10-27,2527.20996094,2539.93994141,2515.57006836,2520.43994141,5290650000,0,1,2520.43994141,yahoo_finance_raw
2025-10-28,2516.12011719,2523.7800293,2500.81005859,2506.64990234,5695930000,0,1,2506.64990234,yahoo_finance_raw
2025-10-29,2505.43994141,2527.54003906,2467.70996094,2484.81005859,6280130000,0,1,2484.81005859,yahoo_finance_raw
2025-10-30,2476.83007812,2496.05004883,2464.81005859,2465.94995117,6052700000,0,1,2465.94995117,yahoo_finance_raw
2025-10-31,2469.17993164,2484.19995117,2455.9699707,2479.37988281,6398280000,0,1,2479.37988281,yahoo_finance_raw
2025-11-03,2481.05004883,2481.05004883,2441.90991211,2471.23999023,6065720000,0,1,2471.23999023,yahoo_finance_raw
2025-11-04,2447.61010742,2457.12011719,2426.62011719,2427.34008789,5739510000,0,1,2427.34008789,yahoo_finance_raw
2025-11-05,2429.12988281,2473.36010742,2429.12988281,2464.7800293,5939600000,0,1,2464.7800293,yahoo_finance_raw
2025-11-06,2460.23999023,2461.4699707,2417.09008789,2418.82006836,6051900000,0,1,2418.82006836,yahoo_finance_raw
2025-11-07,2407.9699707,2432.90991211,2380.07006836,2432.82006836,5926070000,0,1,2432.82006836,yahoo_finance_raw
2025-11-10,2451.75,2468.88989258,2440.33007812,2455.64990234,5366050000,0,1,2455.64990234,yahoo_finance_raw
2025-11-11,2451.81005859,2463.57006836,2443.40991211,2458.2800293,4983490000,0,1,2458.2800293,yahoo_finance_raw
2025-11-12,2463.36010742,2478.13989258,2449.5300293,2450.80004883,5293610000,0,1,2450.80004883,yahoo_finance_raw
2025-11-13,2441.61010742,2441.61010742,2375.37011719,2382.97998047,5473720000,0,1,2382.97998047,yahoo_finance_raw
2025-11-14,2359.15991211,2400.44995117,2345.10009766,2388.22998047,5042660000,0,1,2388.22998047,yahoo_finance_raw
2025-11-17,2381.68994141,2390.91992188,2334.26000977,2341.37988281,5204220000,0,1,2341.37988281,yahoo_finance_raw
2025-11-18,2333.40991211,2363.58007812,2325.11010742,2348.73999023,5159390000,0,1,2348.73999023,yahoo_finance_raw
2025-11-19,2349.35009766,2375.37988281,2340.55004883,2347.88989258,5021610000,0,1,2347.88989258,yahoo_finance_raw
2025-11-20,2365.33007812,2404.25,2303.45996094,2305.11010742,5596080000,0,1,2305.11010742,yahoo_finance_raw
2025-11-21,2306.7800293,2383.55004883,2306.7800293,2369.59008789,5929930000,0,1,2369.59008789,yahoo_finance_raw
2025-11-24,2372.80004883,2418.31005859,2372.34008789,2414.2800293,6039740000,0,1,2414.2800293,yahoo_finance_raw
2025-11-25,2417.66992188,2470.83007812,2417.66992188,2465.97998047,5003330000,0,1,2465.97998047,yahoo_finance_raw
2025-11-26,2466.01000977,2502.95996094,2464.70996094,2486.12011719,4485000000,0,1,2486.12011719,yahoo_finance_raw
2025-11-28,2492.05004883,2501.45996094,2492.05004883,2500.42993164,2558540000,0,1,2500.42993164,yahoo_finance_raw
2025-12-01,2482.22998047,2488.58007812,2468.01000977,2469.12988281,4549370000,0,1,2469.12988281,yahoo_finance_raw
2025-12-02,2480.05004883,2487.63989258,2464.97998047,2464.97998047,4582290000,0,1,2464.97998047,yahoo_finance_raw
2025-12-03,2469.63989258,2512.44995117,2468.64990234,2512.13989258,4736780000,0,1,2512.13989258,yahoo_finance_raw
2025-12-04,2508.23999023,2540.01000977,2501.77001953,2531.15991211,4872440000,0,1,2531.15991211,yahoo_finance_raw
2025-12-05,2530.44995117,2538.37011719,2517.90991211,2521.47998047,4944560000,0,1,2521.47998047,yahoo_finance_raw
2025-12-08,2532.41992188,2540.89990234,2517.13989258,2520.97998047,4757130000,0,1,2520.97998047,yahoo_finance_raw
2025-12-09,2515.79003906,2541.77001953,2514.09008789,2526.23999023,4508050000,0,1,2526.23999023,yahoo_finance_raw
2025-12-10,2524.47998047,2576.31005859,2519.16992188,2559.61010742,5526570000,0,1,2559.61010742,yahoo_finance_raw
2025-12-11,2560.97998047,2593.88989258,2558.45996094,2590.61010742,5021060000,0,1,2590.61010742,yahoo_finance_raw
2025-12-12,2593.36010742,2595.97998047,2548.81005859,2551.45996094,4910160000,0,1,2551.45996094,yahoo_finance_raw
2025-12-15,2562.5,2567.45996094,2529.37011719,2530.66992188,4975600000,0,1,2530.66992188,yahoo_finance_raw
2025-12-16,2526.5,2536.62011719,2506.55004883,2519.30004883,4983180000,0,1,2519.30004883,yahoo_finance_raw
2025-12-17,2522.11010742,2540.25,2487.97998047,2492.30004883,5122120000,0,1,2492.30004883,yahoo_finance_raw
2025-12-18,2517.65991211,2531.79003906,2504.48999023,2507.87011719,5101190000,0,1,2507.87011719,yahoo_finance_raw
2025-12-19,2508.59008789,2534.82006836,2508.59008789,2529.42993164,8554470000,0,1,2529.42993164,yahoo_finance_raw
2025-12-22,2538.80004883,2572.89990234,2538.80004883,2558.7800293,4465030000,0,1,2558.7800293,yahoo_finance_raw
2025-12-23,2548.63989258,2553.19995117,2537.93994141,2541.12011719,3820560000,0,1,2541.12011719,yahoo_finance_raw
2025-12-24,2539.33007812,2549.95996094,2535.12988281,2548.08007812,1798270000,0,1,2548.08007812,yahoo_finance_raw
2025-12-26,2546.7800293,2546.7800293,2527.36010742,2534.35009766,2586550000,0,1,2534.35009766,yahoo_finance_raw
2025-12-29,2524.84008789,2533.64990234,2515.67993164,2519.80004883,3541750000,0,1,2519.80004883,yahoo_finance_raw
2025-12-30,2519.89990234,2520.90991211,2500.48999023,2500.59008789,3309930000,0,1,2500.59008789,yahoo_finance_raw
2025-12-31,2500.37011719,2501.77001953,2480.67993164,2481.90991211,3261830000,0,1,2481.90991211,yahoo_finance_raw
2026-01-02,2491.82006836,2509.7199707,2481.59008789,2508.2199707,4184120000,0,1,2508.2199707,yahoo_finance_raw
2026-01-05,2516.81005859,2556.23999023,2516.81005859,2547.91992188,5771930000,0,1,2547.91992188,yahoo_finance_raw
2026-01-06,2544.95996094,2582.98999023,2541.62988281,2582.89990234,5509680000,0,1,2582.89990234,yahoo_finance_raw
2026-01-07,2585.62011719,2585.62011719,2563.39990234,2575.41992188,5214480000,0,1,2575.41992188,yahoo_finance_raw
2026-01-08,2567.61010742,2608.58007812,2566.65991211,2603.90991211,5333200000,0,1,2603.90991211,yahoo_finance_raw
2026-01-09,2614.72998047,2635.80004883,2606.65991211,2624.2199707,5163900000,0,1,2624.2199707,yahoo_finance_raw
2026-01-12,2614.09008789,2636.7199707,2606.89990234,2635.68994141,5019040000,0,1,2635.68994141,yahoo_finance_raw
2026-01-13,2644.48999023,2647.04003906,2627.39990234,2633.11010742,5091730000,0,1,2633.11010742,yahoo_finance_raw
2026-01-14,2631.06005859,2653.31005859,2624.29003906,2651.63989258,5530830000,0,1,2651.63989258,yahoo_finance_raw
2026-01-15,2661.11010742,2689.2800293,2659.29003906,2674.56005859,5114050000,0,1,2674.56005859,yahoo_finance_raw
2026-01-16,2676.81005859,2692.22998047,2668.56005859,2677.73999023,5356550000,0,1,2677.73999023,yahoo_finance_raw
2026-01-20,2636.84008789,2670.32006836,2632.36010742,2645.36010742,5769500000,0,1,2645.36010742,yahoo_finance_raw
2026-01-21,2662.12011719,2703.75,2651.4699707,2698.16992188,5835520000,0,1,2698.16992188,yahoo_finance_raw
2026-01-22,2717.80004883,2735.10009766,2714.98999023,2718.77001953,5307580000,0,1,2718.77001953,yahoo_finance_raw
2026-01-23,2712.69995117,2712.69995117,2664.55004883,2669.15991211,4871930000,0,1,2669.15991211,yahoo_finance_raw
2026-01-26,2672.37011719,2684.98999023,2657.41992188,2659.66992188,4968050000,0,1,2659.66992188,yahoo_finance_raw
2026-01-27,2659.92993164,2668.56005859,2650.63989258,2666.69995117,5331720000,0,1,2666.69995117,yahoo_finance_raw
2026-01-28,2681.01000977,2685.86010742,2647.62988281,2653.55004883,5507670000,0,1,2653.55004883,yahoo_finance_raw
2026-01-29,2660.61010742,2665.06005859,2616.13989258,2654.7800293,6877780000,0,1,2654.7800293,yahoo_finance_raw
2026-01-30,2633.79003906,2648.27001953,2599.57006836,2613.73999023,6697340000,0,1,2613.73999023,yahoo_finance_raw
2026-02-02,2604.47998047,2654.84008789,2603.79003906,2640.2800293,5772050000,0,1,2640.2800293,yahoo_finance_raw
2026-02-03,2648.12988281,2666.85009766,2605.87988281,2648.5,7017660000,0,1,2648.5,yahoo_finance_raw
2026-02-04,2657.44995117,2660.43994141,2591.87011719,2624.55004883,7475750000,0,1,2624.55004883,yahoo_finance_raw
2026-02-05,2606.70996094,2629.83007812,2569.22998047,2577.64990234,6989120000,0,1,2577.64990234,yahoo_finance_raw
2026-02-06,2611.29003906,2676.2199707,2611.29003906,2670.34008789,6283680000,0,1,2670.34008789,yahoo_finance_raw
2026-02-09,2667.43994141,2695.44995117,2659.95996094,2689.05004883,5650260000,0,1,2689.05004883,yahoo_finance_raw
2026-02-10,2691.79003906,2704.08007812,2678.5,2679.77001953,5595950000,0,1,2679.77001953,yahoo_finance_raw
2026-02-11,2700.33007812,2706.36010742,2643.15991211,2669.4699707,6175510000,0,1,2669.4699707,yahoo_finance_raw
2026-02-12,2684.98999023,2692.77001953,2604.5,2615.83007812,7118700000,0,1,2615.83007812,yahoo_finance_raw
2026-02-13,2620.13989258,2668.29003906,2610.34008789,2646.69995117,5718360000,0,1,2646.69995117,yahoo_finance_raw
2026-02-17,2644.19995117,2659.45996094,2611.34008789,2646.59008789,5418480000,0,1,2646.59008789,yahoo_finance_raw
2026-02-18,2646.92993164,2686.76000977,2644.47998047,2658.61010742,5098160000,0,1,2658.61010742,yahoo_finance_raw
2026-02-19,2648.10009766,2665.2199707,2637.58007812,2665.09008789,5151690000,0,1,2665.09008789,yahoo_finance_raw
2026-02-20,2660.29003906,2682.41992188,2642.07006836,2663.7800293,5432480000,0,1,2663.7800293,yahoo_finance_raw
2026-02-23,2654.83007812,2659.30004883,2600.98999023,2620.98999023,5638350000,0,1,2620.98999023,yahoo_finance_raw
2026-02-24,2620.31005859,2656.13989258,2619.0300293,2652.33007812,5266090000,0,1,2652.33007812,yahoo_finance_raw
2026-02-25,2661.10009766,2671.25,2643.91992188,2663.33007812,5328060000,0,1,2663.33007812,yahoo_finance_raw
2026-02-26,2665.18994141,2679.61010742,2640.65991211,2677.29003906,5889550000,0,1,2677.29003906,yahoo_finance_raw
2026-02-27,2652.75,2652.75,2616.10009766,2632.36010742,6665660000,0,1,2632.36010742,yahoo_finance_raw
2026-03-02,2608.88989258,2658.62011719,2596.68994141,2655.93994141,6079080000,0,1,2655.93994141,yahoo_finance_raw
2026-03-03,2613.64990234,2624.89990234,2550.9699707,2608.36010742,6442080000,0,1,2608.36010742,yahoo_finance_raw
2026-03-04,2621.56005859,2644.14990234,2608.5,2636.01000977,5252170000,0,1,2636.01000977,yahoo_finance_raw
2026-03-05,2619.31005859,2621.64990234,2560.98999023,2585.57006836,5989300000,0,1,2585.57006836,yahoo_finance_raw
2026-03-06,2554.65991211,2554.65991211,2518.31005859,2525.30004883,5793120000,0,1,2525.30004883,yahoo_finance_raw
2026-03-09,2503.18994141,2559.16992188,2463.37988281,2553.66992188,6709410000,0,1,2553.66992188,yahoo_finance_raw
2026-03-10,2551.01000977,2591.33007812,2544.38989258,2548.08007812,5944950000,0,1,2548.08007812,yahoo_finance_raw
2026-03-11,2538.91992188,2556.85009766,2524.5300293,2542.89990234,5511090000,0,1,2542.89990234,yahoo_finance_raw
2026-03-12,2520.83007812,2520.83007812,2483.32006836,2488.98999023,6292170000,0,1,2488.98999023,yahoo_finance_raw
2026-03-13,2501.40991211,2519.92993164,2471.90991211,2480.05004883,5337120000,0,1,2480.05004883,yahoo_finance_raw
2026-03-16,2499.66992188,2525.62011719,2499.11010742,2503.29003906,5176290000,0,1,2503.29003906,yahoo_finance_raw
2026-03-17,2512.87011719,2534.68994141,2511.59008789,2519.98999023,5063390000,0,1,2519.98999023,yahoo_finance_raw
2026-03-18,2511.15991211,2511.15991211,2478.12011719,2478.63989258,5275480000,0,1,2478.63989258,yahoo_finance_raw
2026-03-19,2459.05004883,2515.01000977,2447.7199707,2494.70996094,5973390000,0,1,2494.70996094,yahoo_finance_raw
2026-03-20,2494.27001953,2496.59008789,2422.98999023,2438.44995117,10025820000,0,1,2438.44995117,yahoo_finance_raw
2026-03-23,2465.39990234,2529.55004883,2465.39990234,2494.22998047,6020650000,0,1,2494.22998047,yahoo_finance_raw
2026-03-24,2481.33007812,2517.85009766,2472.19995117,2505.43994141,5278580000,0,1,2505.43994141,yahoo_finance_raw
2026-03-25,2526.56005859,2547.92993164,2518.35009766,2536.37988281,4936720000,0,1,2536.37988281,yahoo_finance_raw
2026-03-26,2517.01000977,2534.63989258,2490.51000977,2493.32006836,4845560000,0,1,2493.32006836,yahoo_finance_raw
2026-03-27,2481.11010742,2482.12988281,2443.62988281,2449.69995117,5303490000,0,1,2449.69995117,yahoo_finance_raw
2026-03-30,2461.55004883,2467.01000977,2404.98999023,2414.01000977,5458640000,0,1,2414.01000977,yahoo_finance_raw
2026-03-31,2437.66992188,2501.79003906,2437.66992188,2496.37011719,6396100000,0,1,2496.37011719,yahoo_finance_raw
2026-04-01,2510.87988281,2540.59008789,2510.87988281,2512.37011719,5637260000,0,1,2512.37011719,yahoo_finance_raw
2026-04-02,2482.59008789,2535.32006836,2468.79003906,2530.04003906,4740740000,0,1,2530.04003906,yahoo_finance_raw
2026-04-06,2527.87988281,2544.89990234,2523.63989258,2540.63989258,3906440000,0,1,2540.63989258,yahoo_finance_raw
2026-04-07,2534.55004883,2547.91992188,2515.5,2544.94995117,4555680000,0,1,2544.94995117,yahoo_finance_raw
2026-04-08,2596.12988281,2636.52001953,2596.12988281,2620.45996094,5904880000,0,1,2620.45996094,yahoo_finance_raw
2026-04-09,2612.64990234,2645.14990234,2608.9699707,2636.31005859,4912410000,0,1,2636.31005859,yahoo_finance_raw
2026-04-10,2640.82006836,2646.37011719,2623.07006836,2630.59008789,4393220000,0,1,2630.59008789,yahoo_finance_raw
2026-04-13,2625.68994141,2671.05004883,2622.13989258,2670.48999023,4785840000,0,1,2670.48999023,yahoo_finance_raw
2026-04-14,2679.70996094,2711.91992188,2679.70996094,2705.66992188,5032380000,0,1,2705.66992188,yahoo_finance_raw
2026-04-15,2705.98999023,2714.95996094,2694.83007812,2713.65991211,5278610000,0,1,2713.65991211,yahoo_finance_raw
2026-04-16,2713.98999023,2720.05004883,2700.93994141,2719.60009766,5173650000,0,1,2719.60009766,yahoo_finance_raw
2026-04-17,2741.73999023,2793.12011719,2741.73999023,2776.89990234,6145300000,0,1,2776.89990234,yahoo_finance_raw
2026-04-20,2771.13989258,2795.51000977,2764.62988281,2792.95996094,4661130000,0,1,2792.95996094,yahoo_finance_raw
2026-04-21,2798.51000977,2817.95996094,2759.12011719,2764.9699707,5160270000,0,1,2764.9699707,yahoo_finance_raw
2026-04-22,2783.27001953,2799.27001953,2770.02001953,2785.37988281,4919460000,0,1,2785.37988281,yahoo_finance_raw
2026-04-23,2784.82006836,2796.10009766,2741.54003906,2775.10009766,5307260000,0,1,2775.10009766,yahoo_finance_raw
2026-04-24,2783.47998047,2796.67993164,2762.22998047,2787,4608830000,0,1,2787,yahoo_finance_raw
2026-04-27,2788.62011719,2796.73999023,2781.5,2788.18994141,4783750000,0,1,2788.18994141,yahoo_finance_raw
2026-04-28,2782.2800293,2790.60009766,2746,2756.05004883,4900650000,0,1,2756.05004883,yahoo_finance_raw
2026-04-29,2753.68994141,2760.64990234,2725.22998047,2739.4699707,5123100000,0,1,2739.4699707,yahoo_finance_raw
2026-04-30,2744.79003906,2801.08007812,2744.09008789,2799.90991211,5723790000,0,1,2799.90991211,yahoo_finance_raw
2026-05-01,2803.85009766,2815.68994141,2788.52001953,2812.82006836,4847390000,0,1,2812.82006836,yahoo_finance_raw
2026-05-04,2809.87988281,2826.40991211,2782.48999023,2796,5215480000,0,1,2796,yahoo_finance_raw
2026-05-05,2806,2846.66992188,2806,2845,5279760000,0,1,2845,yahoo_finance_raw
2026-05-06,2857.11010742,2888.62011719,2853.97998047,2886.77001953,6579640000,0,1,2886.77001953,yahoo_finance_raw
2026-05-07,2886.87988281,2886.87988281,2832.72998047,2839.62988281,6237040000,0,1,2839.62988281,yahoo_finance_raw
2026-05-08,2852.07006836,2866.23999023,2844.08007812,2861.20996094,5302740000,0,1,2861.20996094,yahoo_finance_raw
2026-05-11,2864.19995117,2888.20996094,2864.19995117,2870.63989258,5821910000,0,1,2870.63989258,yahoo_finance_raw
2026-05-12,2861.83007812,2861.83007812,2799.68994141,2842.83007812,5624790000,0,1,2842.83007812,yahoo_finance_raw
2026-05-13,2846.25,2852.7199707,2815.95996094,2843.92993164,5716600000,0,1,2843.92993164,yahoo_finance_raw
2026-05-14,2852.75,2873.87011719,2838.87988281,2863.09008789,5267050000,0,1,2863.09008789,yahoo_finance_raw
2026-05-15,2839.32006836,2839.32006836,2791.5,2793.30004883,5582070000,0,1,2793.30004883,yahoo_finance_raw
2026-05-18,2793.30004883,2802.84008789,2757.02001953,2775.10009766,5489500000,0,1,2775.10009766,yahoo_finance_raw
2026-05-19,2753.15991211,2766.38989258,2722.85009766,2747.07006836,5441140000,0,1,2747.07006836,yahoo_finance_raw
2026-05-20,2764.40991211,2817.98999023,2755.70996094,2817.37011719,5384150000,0,1,2817.37011719,yahoo_finance_raw
2026-05-21,2802.36010742,2850.62011719,2798.25,2843.44995117,5440620000,0,1,2843.44995117,yahoo_finance_raw
2026-05-22,2855.12011719,2878.61010742,2855.12011719,2869.22998047,4952440000,0,1,2869.22998047,yahoo_finance_raw
2026-05-26,2899.01000977,2923.04003906,2892.31005859,2920.54003906,5496060000,0,1,2920.54003906,yahoo_finance_raw
2026-05-27,2924.36010742,2932.73999023,2908.63989258,2919.93994141,5524250000,0,1,2919.93994141,yahoo_finance_raw
2026-05-28,2915.04003906,2942.61010742,2897.85009766,2936.57006836,5494860000,0,1,2936.57006836,yahoo_finance_raw
2026-05-29,2932.57006836,2932.57006836,2898.83007812,2919.34008789,7858290000,0,1,2919.34008789,yahoo_finance_raw
2026-06-01,2899.09008789,2919.57006836,2880.88989258,2905.76000977,6583960000,0,1,2905.76000977,yahoo_finance_raw
2026-06-02,2900.94995117,2934.94995117,2900.69995117,2931.95996094,5904410000,0,1,2931.95996094,yahoo_finance_raw
2026-06-03,2921.23999023,2921.23999023,2885.52001953,2893.51000977,5753860000,0,1,2893.51000977,yahoo_finance_raw
2026-06-04,2895,2943.9699707,2884.51000977,2935.33007812,5398910000,0,1,2935.33007812,yahoo_finance_raw
2026-06-05,2914.0300293,2914.0300293,2819.0300293,2833.5,5591290000,0,1,2833.5,yahoo_finance_raw
2026-06-08,2862.76000977,2882.87011719,2853.31005859,2855.41992188,4898180000,0,1,2855.41992188,yahoo_finance_raw
2026-06-09,2879.47998047,2921.33007812,2795.47998047,2867.02001953,6006390000,0,1,2867.02001953,yahoo_finance_raw
2026-06-10,2861.92993164,2905.2800293,2833.4699707,2835.45996094,5247300000,0,1,2835.45996094,yahoo_finance_raw
2026-06-11,2854.22998047,2923.92993164,2854.22998047,2921.0300293,5658920000,0,1,2921.0300293,yahoo_finance_raw
2026-06-12,2930.82006836,2969.42993164,2921.27001953,2943.98999023,4950530000,0,1,2943.98999023,yahoo_finance_raw
2026-06-15,2982.35009766,2996.41992188,2960.67993164,2965.09008789,5674670000,0,1,2965.09008789,yahoo_finance_raw
2026-06-16,2971.61010742,2984.81005859,2936.36010742,2939.19995117,5286210000,0,1,2939.19995117,yahoo_finance_raw
2026-06-17,2945.79003906,2977.19995117,2910.95996094,2917.97998047,5883740000,0,1,2917.97998047,yahoo_finance_raw
2026-06-18,2952.58007812,2980.60009766,2939.82006836,2979.77001953,9061110000,0,1,2979.77001953,yahoo_finance_raw
2026-06-22,2992.36010742,3015.40991211,2985.09008789,3004.39990234,5976740000,0,1,3004.39990234,yahoo_finance_raw
2026-06-23,2964.27001953,2996.95996094,2951.22998047,2975.47998047,5640530000,0,1,2975.47998047,yahoo_finance_raw
2026-06-24,2977.76000977,3015.05004883,2969.7199707,2986.62988281,5994860000,0,1,2986.62988281,yahoo_finance_raw
2026-06-25,3005.4699707,3033.75,2989.19995117,3007.86010742,5565760000,0,1,3007.86010742,yahoo_finance_raw
2026-06-26,2990.06005859,3018.87011719,2979.11010742,3010.08007812,9105600000,0,1,3010.08007812,yahoo_finance_raw
2026-06-29,3000.90991211,3011.94995117,2969.87011719,3010.41992188,5794570000,0,1,3010.41992188,yahoo_finance_raw
2026-06-30,3007.14990234,3030.61010742,3000.25,3024.37011719,6037540000,0,1,3024.37011719,yahoo_finance_raw
2026-07-01,3018.48999023,3046.59008789,3010.87988281,3012.59008789,5782730000,0,1,3012.59008789,yahoo_finance_raw
2026-07-02,3023.77001953,3039.84008789,2971.16992188,2996.11010742,5463520000,0,1,2996.11010742,yahoo_finance_raw
2026-07-06,2996.97998047,3024.37011719,2996.97998047,3009.54003906,4971110000,0,1,3009.54003906,yahoo_finance_raw
2026-07-07,3008.51000977,3016.57006836,2974.13989258,2982.48999023,5049590000,0,1,2982.48999023,yahoo_finance_raw
2026-07-08,2969.62988281,2971.14990234,2927.12011719,2956.38989258,5102020000,0,1,2956.38989258,yahoo_finance_raw
2026-07-09,2963.2800293,2998.27001953,2963.2800293,2992.54003906,4442950000,0,1,2992.54003906,yahoo_finance_raw
2026-07-10,2996.11010742,2998.17993164,2963.15991211,2977.81005859,4006370000,0,1,2977.81005859,yahoo_finance_raw
2026-07-13,2974.48999023,2974.48999023,2947.23999023,2953.16992188,4729990000,0,1,2953.16992188,yahoo_finance_raw
2026-07-14,2967.68994141,2977.37988281,2957.88989258,2964.76000977,4836950000,0,1,2964.76000977,yahoo_finance_raw
2026-07-15,2970.31005859,2987.68994141,2961.41992188,2976.26000977,5236550000,0,1,2976.26000977,yahoo_finance_raw
2026-07-16,2970.27001953,2996.2800293,2963.51000977,2974.57006836,5365300000,0,1,2974.57006836,yahoo_finance_raw
2026-07-17,2948.58007812,2979.32006836,2934.12011719,2962.2199707,5303290000,0,1,2962.2199707,yahoo_finance_raw
2026-07-20,2968.12011719,2978.09008789,2942.33007812,2942.42993164,5152910000,0,1,2942.42993164,yahoo_finance_raw
2026-07-21,2949.44995117,2988.42993164,2949.44995117,2987.39990234,5149030000,0,1,2987.39990234,yahoo_finance_raw
2026-07-22,2982.56005859,2983.42993164,2955.60009766,2959.93994141,4890390000,0,1,2959.93994141,yahoo_finance_raw
2026-07-23,2943.31005859,2952.54003906,2924.33007812,2940.15991211,5515210000,0,1,2940.15991211,yahoo_finance_raw
2026-07-24,2949.66992188,2956.87988281,2927.48999023,2930,4860620000,0,1,2930,yahoo_finance_raw
2026-07-27,2944.61010742,2972.45996094,2931.43994141,2948.04003906,5038290000,0,1,2948.04003906,yahoo_finance_raw
2026-07-28,2946.66992188,2955.39990234,2923.27001953,2953.80004883,5590890000,0,1,2953.80004883,yahoo_finance_raw
2026-07-29,2950.62011719,2953.76000977,2903.66992188,2906.31005859,5836350000,0,1,2906.31005859,yahoo_finance_raw
2026-07-30,2918.86010742,2948.40991211,2912.18994141,2946.10009766,5594430000,0,1,2946.10009766,yahoo_finance_raw
2026-07-31,2952.86010742,2955.83007812,2902.4699707,2931.34008789,5391020000,0,1,2931.34008789,yahoo_finance_raw
2026-08-03,2935.26000977,2985.67993164,2935.26000977,2981.90991211,5201470000,0,1,2981.90991211,yahoo_finance_raw
2026-08-04,2990.14990234,3043.11010742,2990.14990234,3036.97998047,5906940000,0,1,3036.97998047,yahoo_finance_raw
2026-08-05,3038.41992188,3048.85009766,3018.41992188,3019.18994141,5615640000,0,1,3019.18994141,yahoo_finance_raw
2026-08-06,3016.30004883,3032.2199707,2999.51000977,3001.55004883,5330830000,0,1,3001.55004883,yahoo_finance_raw
2026-08-07,3009.54003906,3037.34008789,3009.54003906,3034.48999023,5019970000,0,1,3034.48999023,yahoo_finance_raw
2026-08-10,3026.34008789,3031.81005859,3013.12988281,3017.39990234,4879540000,0,1,3017.39990234,yahoo_finance_raw
2026-08-11,3024,3036.09008789,3023.4699707,3027.12011719,4739500000,0,1,3027.12011719,yahoo_finance_raw
2026-08-12,3039.2800293,3051.02001953,3029.56005859,3045.47998047,4574170000,0,1,3045.47998047,yahoo_finance_raw
2026-08-13,3051.09008789,3065.84008789,3047.08007812,3052.85009766,4833230000,0,1,3052.85009766,yahoo_finance_raw
2026-08-14,3052.82006836,3069.70996094,3050.22998047,3068.41992188,4159900000,0,1,3068.41992188,yahoo_finance_raw
2026-08-17,3060.34008789,3061.69995117,3051.9699707,3057.54003906,4452630000,0,1,3057.54003906,yahoo_finance_raw
2026-08-18,3049.32006836,3049.32006836,3017.54003906,3017.88989258,4602700000,0,1,3017.88989258,yahoo_finance_raw
2026-08-19,3036.08007812,3050.25,3029.97998047,3032.93994141,5184100000,0,1,3032.93994141,yahoo_finance_raw
2026-08-20,3019.30004883,3019.30004883,2989.22998047,2992.42993164,4759610000,0,1,2992.42993164,yahoo_finance_raw
2026-08-21,3007.15991211,3020.23999023,3000.05004883,3017.87011719,4497270000,0,1,3017.87011719,yahoo_finance_raw
2026-08-24,3015.06005859,3015.06005859,2991.23999023,2995.08007812,4400800000,0,1,2995.08007812,yahoo_finance_raw
2026-08-25,3004.81005859,3011.9699707,3000.4699707,3010.02001953,4260240000,0,1,3010.02001953,yahoo_finance_raw
2026-08-26,3005.52001953,3014.87988281,2999.90991211,3005.89990234,4100600000,0,1,3005.89990234,yahoo_finance_raw
